# time(us)	tip(nm)	Fts(nN)	Xb(nm)
5.230178558326201710e+03	-5.457958297458100461e+00	-8.692458828571014012e-03	-1.144682521987264501e+01
5.230182025492139473e+03	-5.494591528488484755e+00	-8.796681708911282746e-03	-1.144666249212526310e+01
5.230185492658077237e+03	-5.531245768610532743e+00	-8.902851495544900073e-03	-1.144649990397114081e+01
5.230188959824015910e+03	-5.567919559300785082e+00	-9.011012988606258156e-03	-1.144633745506197187e+01
5.230192426989953674e+03	-5.604611441058495735e+00	-9.121212230559738038e-03	-1.144617514505060818e+01
5.230195894155891438e+03	-5.641319953467036186e+00	-9.233496546236974814e-03	-1.144601297359101011e+01
5.230199361321830111e+03	-5.678043635255378696e+00	-9.347914584347713149e-03	-1.144585094033825179e+01
5.230202828487767874e+03	-5.714781024359698591e+00	-9.464516360525514899e-03	-1.144568904494855488e+01
5.230206295653705638e+03	-5.751530657985046702e+00	-9.583353301972312790e-03	-1.144552728707922284e+01
5.230209762819643402e+03	-5.788291072667129278e+00	-9.704478293768293434e-03	-1.144536566638867647e+01
5.230213229985582075e+03	-5.825060804334150966e+00	-9.827945726917183822e-03	-1.144520418253646099e+01
5.230216697151519838e+03	-5.861838388368767916e+00	-9.953811548200346138e-03	-1.144504283518320165e+01
5.230220164317457602e+03	-5.898622359670087079e+00	-1.008213331191581616e-02	-1.144488162399063036e+01
5.230223631483396275e+03	-5.935411252715761421e+00	-1.021297023358303142e-02	-1.144472054862154842e+01
5.230227098649334039e+03	-5.972203601624146430e+00	-1.034638324569670843e-02	-1.144455960873987976e+01
5.230230565815271802e+03	-6.008997940216522338e+00	-1.048243505561856186e-02	-1.144439880401061060e+01
5.230234032981210476e+03	-6.045792802079380301e+00	-1.062119020569853890e-02	-1.144423813409980895e+01
5.230237500147148239e+03	-6.082586720626764532e+00	-1.076271513572244973e-02	-1.144407759867462993e+01
5.230240967313086003e+03	-6.119378229162677485e+00	-1.090707824778748038e-02	-1.144391719740328561e+01
5.230244434479023766e+03	-6.156165860943522361e+00	-1.105434997371153132e-02	-1.144375692995505567e+01
5.230247901644962440e+03	-6.192948149240605105e+00	-1.120460284508792079e-02	-1.144359679600029978e+01
5.230251368810900203e+03	-6.229723627402671937e+00	-1.135791156610250867e-02	-1.144343679521043100e+01
5.230254835976837967e+03	-6.266490828918493072e+00	-1.151435308923574180e-02	-1.144327692725789980e+01
5.230258303142776640e+03	-6.303248287479467749e+00	-1.167400669397800420e-02	-1.144311719181622777e+01
5.230261770308714404e+03	-6.339994537042284328e+00	-1.183695406869390496e-02	-1.144295758855997569e+01
5.230265237474652167e+03	-6.376728111891583950e+00	-1.200327939577696020e-02	-1.144279811716476658e+01
5.230268704640590840e+03	-6.413447546702662372e+00	-1.217306944024381873e-02	-1.144263877730723244e+01
5.230272171806528604e+03	-6.450151376604186026e+00	-1.234641364192408039e-02	-1.144247956866506932e+01
5.230275638972466368e+03	-6.486838137240928504e+00	-1.252340421141074495e-02	-1.144232049091698045e+01
5.230279106138404131e+03	-6.523506364836510585e+00	-1.270413622994317170e-02	-1.144216154374272243e+01
5.230282573304342804e+03	-6.560154596256158932e+00	-1.288870775340515348e-02	-1.144200272682306263e+01
5.230286040470280568e+03	-6.596781369069462109e+00	-1.307721992062804532e-02	-1.144184403983978093e+01
5.230289507636218332e+03	-6.633385221613122162e+00	-1.326977706620022408e-02	-1.144168548247569461e+01
5.230292974802157005e+03	-6.669964693053716864e+00	-1.346648683799429175e-02	-1.144152705441462103e+01
5.230296441968094769e+03	-6.706518323450436192e+00	-1.366746031963366262e-02	-1.144136875534139008e+01
5.230299909134032532e+03	-6.743044653817824141e+00	-1.387281215813303964e-02	-1.144121058494184062e+01
5.230303376299970296e+03	-6.779542226188492116e+00	-1.408266069695872369e-02	-1.144105254290280804e+01
5.230306843465908969e+03	-6.816009583675813666e+00	-1.429712811476807795e-02	-1.144089462891212783e+01
5.230310310631846733e+03	-6.852445270536604127e+00	-1.451634057010148596e-02	-1.144073684265862312e+01
5.230313777797784496e+03	-6.888847832233759405e+00	-1.474042835231420198e-02	-1.144057918383212602e+01
5.230317244963723169e+03	-6.925215815498880545e+00	-1.496952603905200678e-02	-1.144042165212344564e+01
5.230320712129660933e+03	-6.961547768394837910e+00	-1.520377266058971916e-02	-1.144026424722437341e+01
5.230324179295598697e+03	-6.997842240378319367e+00	-1.544331187137021506e-02	-1.144010696882767775e+01
5.230327646461537370e+03	-7.034097782362324303e+00	-1.568829212909909204e-02	-1.143994981662711474e+01
5.230331113627475133e+03	-7.070312946778597230e+00	-1.593886688177060043e-02	-1.143979279031740504e+01
5.230334580793412897e+03	-7.106486287640044530e+00	-1.619519476302047276e-02	-1.143963588959425515e+01
5.230338047959350661e+03	-7.142616360603046388e+00	-1.645743979622411868e-02	-1.143947911415429886e+01
5.230341515125289334e+03	-7.178701723029759840e+00	-1.672577160778030217e-02	-1.143932246369517358e+01
5.230344982291227097e+03	-7.214740934050317023e+00	-1.700036565004827208e-02	-1.143916593791546177e+01
5.230348449457164861e+03	-7.250732554624982562e+00	-1.728140343442988863e-02	-1.143900953651469266e+01
5.230351916623103534e+03	-7.286675147606218594e+00	-1.756907277511705889e-02	-1.143885325919336005e+01
5.230355383789041298e+03	-7.322567277800692942e+00	-1.786356804405618559e-02	-1.143869710565289211e+01
5.230358850954979061e+03	-7.358407512031194031e+00	-1.816509043771028994e-02	-1.143854107559568334e+01
5.230362318120917735e+03	-7.394194419198478307e+00	-1.847384825623599527e-02	-1.143838516872504663e+01
5.230365785286855498e+03	-7.429926570342992420e+00	-1.879005719572579558e-02	-1.143822938474525408e+01
5.230369252452793262e+03	-7.465602538706563429e+00	-1.911394065420661537e-02	-1.143807372336149442e+01
5.230372719618731026e+03	-7.501220899793934471e+00	-1.944573005212413969e-02	-1.143791818427989959e+01
5.230376186784669699e+03	-7.536780231434245358e+00	-1.978566516808748579e-02	-1.143776276720753238e+01
5.230379653950607462e+03	-7.572279113842380838e+00	-2.013399449069371364e-02	-1.143760747185236681e+01
5.230383121116545226e+03	-7.607716129680230921e+00	-2.049097558730116758e-02	-1.143745229792330953e+01
5.230386588282483899e+03	-7.643089864117823318e+00	-2.085687549067318305e-02	-1.143729724513018731e+01
5.230390055448421663e+03	-7.678398904894365273e+00	-2.123197110447020558e-02	-1.143714231318373464e+01
5.230393522614359426e+03	-7.713641842379146851e+00	-2.161654962862614646e-02	-1.143698750179560264e+01
5.230396989780298100e+03	-7.748817269632313653e+00	-2.201090900571071526e-02	-1.143683281067834479e+01
5.230400456946235863e+03	-7.783923782465556940e+00	-2.241535838944630835e-02	-1.143667823954542229e+01
5.230403924112173627e+03	-7.818959979502611013e+00	-2.283021863662069301e-02	-1.143652378811120585e+01
5.230407391278111390e+03	-7.853924462239677773e+00	-2.325582282371508810e-02	-1.143636945609096323e+01
5.230410858444050064e+03	-7.888815835105675411e+00	-2.369251678964958210e-02	-1.143621524320084326e+01
5.230414325609987827e+03	-7.923632705522360986e+00	-2.414065970613684178e-02	-1.143606114915790783e+01
5.230417792775925591e+03	-7.958373683964312661e+00	-2.460062467723092214e-02	-1.143590717368009102e+01
5.230421259941864264e+03	-7.993037384018744085e+00	-2.507279936975820300e-02	-1.143575331648622395e+01
5.230424727107802028e+03	-8.027622422445187311e+00	-2.555758667642825388e-02	-1.143559957729601706e+01
5.230428194273739791e+03	-8.062127419235020298e+00	-2.605540541353846759e-02	-1.143544595583006362e+01
5.230431661439677555e+03	-8.096550997670835415e+00	-2.656669105531111671e-02	-1.143529245180981668e+01
5.230435128605616228e+03	-8.130891784385609000e+00	-2.709189650703519928e-02	-1.143513906495763166e+01
5.230438595771553992e+03	-8.165148409421782105e+00	-2.763149291933357163e-02	-1.143498579499671841e+01
5.230442062937491755e+03	-8.199319506290084547e+00	-2.818597054602451149e-02	-1.143483264165114832e+01
5.230445530103430428e+03	-8.233403712028257715e+00	-2.875583964821667310e-02	-1.143467960464585964e+01
5.230448997269368192e+03	-8.267399667259558882e+00	-2.934163144745545113e-02	-1.143452668370667169e+01
5.230452464435305956e+03	-8.301306016251112752e+00	-2.994389913092854877e-02	-1.143437387856023513e+01
5.230455931601244629e+03	-8.335121406972062275e+00	-3.056321891194455423e-02	-1.143422118893407102e+01
5.230459398767182392e+03	-8.368844491151538278e+00	-3.120019114912391325e-02	-1.143406861455654955e+01
5.230462865933120156e+03	-8.402473924336449684e+00	-3.185544152797607081e-02	-1.143391615515688819e+01
5.230466333099057920e+03	-8.436008365949074772e+00	-3.252962230879750949e-02	-1.143376381046515355e+01
5.230469800264996593e+03	-8.469446479344471257e+00	-3.322341364510118106e-02	-1.143361158021225599e+01
5.230473267430934357e+03	-8.502786931867650111e+00	-3.393752497708647092e-02	-1.143345946412994607e+01
5.230476734596872120e+03	-8.536028394910605499e+00	-3.467269650498430722e-02	-1.143330746195079151e+01
5.230480201762810793e+03	-8.569169543969094249e+00	-3.542970074745444009e-02	-1.143315557340822863e+01
5.230483668928748557e+03	-8.602209058699243016e+00	-3.620934419059684828e-02	-1.143300379823651447e+01
5.230487136094686321e+03	-8.635145622973915636e+00	-3.701246903353649920e-02	-1.143285213617071960e+01
5.230490603260624994e+03	-8.667977924938893963e+00	-3.783995503698488888e-02	-1.143270058694675129e+01
5.230494070426562757e+03	-8.700704657068834891e+00	-3.869272148165676939e-02	-1.143254915030134455e+01
5.230497537592500521e+03	-8.733324516223019529e+00	-3.957172924393456692e-02	-1.143239782597203735e+01
5.230501004758438285e+03	-8.765836203700857254e+00	-4.047798299672613481e-02	-1.143224661369721140e+01
5.230504471924376958e+03	-8.798238425297199683e+00	-4.141253354407448128e-02	-1.143209551321602646e+01
5.230507939090314721e+03	-8.830529891357432604e+00	-4.237648029871873834e-02	-1.143194452426848429e+01
5.230511406256252485e+03	-8.862709316832296125e+00	-4.337097391253015577e-02	-1.143179364659538244e+01
5.230514873422191158e+03	-8.894775421332544951e+00	-4.439721907050581812e-02	-1.143164287993833739e+01
5.230518340588128922e+03	-8.926726929183331549e+00	-4.545647745984928573e-02	-1.143149222403974186e+01
5.230521807754066685e+03	-8.958562569478345949e+00	-4.655007092656751611e-02	-1.143134167864280748e+01
5.230525274920005359e+03	-8.990281076133792126e+00	-4.767938483301418368e-02	-1.143119124349154525e+01
5.230528742085943122e+03	-9.021881187942055291e+00	-4.884587163087941719e-02	-1.143104091833075309e+01
5.230532209251880886e+03	-9.053361648625180891e+00	-5.005105466530025693e-02	-1.143089070290602294e+01
5.230535676417818649e+03	-9.084721206888078271e+00	-5.129653222704754628e-02	-1.143074059696373546e+01
5.230539143583757323e+03	-9.115958616471518283e+00	-5.258398187113828837e-02	-1.143059060025106355e+01
5.230542610749695086e+03	-9.147072636204883977e+00	-5.391516502174611286e-02	-1.143044071251594573e+01
5.230546077915632850e+03	-9.178062030058660170e+00	-5.529193188493781302e-02	-1.143029093350712166e+01
5.230549545081571523e+03	-9.208925567196724060e+00	-5.671622669259764049e-02	-1.143014126297410016e+01
5.230553012247509287e+03	-9.239662022028340971e+00	-5.819009330286682713e-02	-1.142999170066716275e+01
5.230556479413447050e+03	-9.270270174259964691e+00	-5.971568118462083907e-02	-1.142984224633737966e+01
5.230559946579384814e+03	-9.300748808946771362e+00	-6.129525181588074689e-02	-1.142969289973656366e+01
5.230563413745323487e+03	-9.331096716543957115e+00	-6.293118552866404369e-02	-1.142954366061731264e+01
5.230566880911261251e+03	-9.361312692957797665e+00	-6.462598883566331165e-02	-1.142939452873299189e+01
5.230570348077199014e+03	-9.391395539596452124e+00	-6.638230227726996113e-02	-1.142924550383772164e+01
5.230573815243137688e+03	-9.421344063420551862e+00	-6.820290883093728385e-02	-1.142909658568637532e+01
5.230577282409075451e+03	-9.451157076993537132e+00	-7.009074292866730727e-02	-1.142894777403460971e+01
5.230580749575013215e+03	-9.480833398531732570e+00	-7.204890013261543158e-02	-1.142879906863880102e+01
5.230584216740951888e+03	-9.510371851954261047e+00	-7.408064752340054460e-02	-1.142865046925609995e+01
5.230587683906889652e+03	-9.539771266932637772e+00	-7.618943486081727889e-02	-1.142850197564440329e+01
5.230591151072827415e+03	-9.569030478940177886e+00	-7.837890658226316642e-02	-1.142835358756234321e+01
5.230594618238765179e+03	-9.598148329301182002e+00	-8.065291471039140458e-02	-1.142820530476931040e+01
5.230598085404703852e+03	-9.627123665239878392e+00	-8.301553274839001961e-02	-1.142805712702542387e+01
5.230601552570641616e+03	-9.655955339929148451e+00	-8.547107064885951788e-02	-1.142790905409155222e+01
5.230605019736579379e+03	-9.684642212539065653e+00	-8.802409095071637990e-02	-1.142776108572929417e+01
5.230608486902518052e+03	-9.713183148285166268e+00	-9.067942618785858333e-02	-1.142761322170098559e+01
5.230611954068455816e+03	-9.741577018476588634e+00	-9.344219768373544788e-02	-1.142746546176968359e+01
5.230615421234393580e+03	-9.769822700563953077e+00	-9.631783585746252208e-02	-1.142731780569919131e+01
5.230618888400332253e+03	-9.797919078187076636e+00	-9.931210217996987166e-02	-1.142717025325402602e+01
5.230622355566270016e+03	-9.825865041222508367e+00	-1.024311129329518594e-01	-1.142702280419942795e+01
5.230625822732207780e+03	-9.853659485830853271e+00	-1.056813649393201909e-01	-1.142687545830136742e+01
5.230629289898145544e+03	-9.881301314504005617e+00	-1.090697634516484549e-01	-1.142672821532652172e+01
5.230632757064084217e+03	-9.908789436112165561e+00	-1.126036524049735948e-01	-1.142658107504229115e+01
5.230636224230021980e+03	-9.936122765950718971e+00	-1.162908472625597961e-01	-1.142643403721679896e+01
5.230639691395959744e+03	-9.963300225787046216e+00	-1.201396707081704013e-01	-1.142628710161885763e+01
5.230643158561898417e+03	-9.990320743907114220e+00	-1.241589914663063787e-01	-1.142614026801801508e+01
5.230646625727836181e+03	-1.001718325516209696e+01	-1.283582665633255238e-01	-1.142599353618449776e+01
5.230650092893773945e+03	-1.004388670101478098e+01	-1.327475873775918469e-01	-1.142584690588926577e+01
5.230653560059712618e+03	-1.007043002958602074e+01	-1.373377298666499657e-01	-1.142570037690395246e+01
5.230657027225650381e+03	-1.009681219570109079e+01	-1.421402094041696873e-01	-1.142555394900090349e+01
5.230660494391588145e+03	-1.012303216093606473e+01	-1.471673407101015685e-01	-1.142540762195317150e+01
5.230663961557525909e+03	-1.014908889366414435e+01	-1.524323034146944089e-01	-1.142526139553448417e+01
5.230667428723464582e+03	-1.017498136910204742e+01	-1.579492138618626140e-01	-1.142511526951927969e+01
5.230670895889402345e+03	-1.020070856935654646e+01	-1.637332038309758653e-01	-1.142496924368266953e+01
5.230674363055340109e+03	-1.022626948347098086e+01	-1.698005069395522315e-01	-1.142482331780046856e+01
5.230677830221278782e+03	-1.025166310747200704e+01	-1.761685535844933204e-01	-1.142467749164915958e+01
5.230681297387216546e+03	-1.027688844441648897e+01	-1.828560753876648515e-01	-1.142453176500592349e+01
5.230684764553154309e+03	-1.030194450443863730e+01	-1.898832202352913612e-01	-1.142438613764861444e+01
5.230688231719092983e+03	-1.032683030479742214e+01	-1.972716791418963056e-01	-1.142424060935576513e+01
5.230691698885030746e+03	-1.035154486992432332e+01	-2.050448263313542629e-01	-1.142409517990658685e+01
5.230695166050968510e+03	-1.037608723147150158e+01	-2.132278741133629418e-01	-1.142394984908095701e+01
5.230698633216906273e+03	-1.040045642836041573e+01	-2.218480443469897923e-01	-1.142380461665943514e+01
5.230702100382844947e+03	-1.042465150683102237e+01	-2.309347585289199534e-01	-1.142365948242324158e+01
5.230705567548782710e+03	-1.044867152049159387e+01	-2.405198488275185342e-01	-1.142351444615426637e+01
5.230709034714720474e+03	-1.047251553036928406e+01	-2.506377927119374238e-01	-1.142336950763506387e+01
5.230712501880659147e+03	-1.049618260496151834e+01	-2.613259742053765655e-01	-1.142322466664884750e+01
5.230715969046596911e+03	-1.051967182028834635e+01	-2.726249752328533393e-01	-1.142307992297950037e+01
5.230719436212534674e+03	-1.054298225994592286e+01	-2.845789010471992397e-01	-1.142293527641155215e+01
5.230722903378472438e+03	-1.056611301516118750e+01	-2.972357443156217194e-01	-1.142279072673019691e+01
5.230726370544411111e+03	-1.058906318484802078e+01	-3.106477931490894684e-01	-1.142264627372126995e+01
5.230729837710348875e+03	-1.061183187566489927e+01	-3.248720891766466168e-01	-1.142250191717126917e+01
5.230733304876286638e+03	-1.063441820207447286e+01	-3.399709427301534914e-01	-1.142235765686733906e+01
5.230736772042225311e+03	-1.065682128640515280e+01	-3.560125133389586138e-01	-1.142221349259726360e+01
5.230740239208163075e+03	-1.067904025891497888e+01	-3.730714650733338855e-01	-1.142206942414947868e+01
5.230743706374100839e+03	-1.070107425785816702e+01	-3.912297078610738055e-01	-1.142192545131306858e+01
