# time(us)	tip(nm)	Fts(nN)	Xb(nm)
1.649793695324157670e+04	9.827867056658702438e+01	-3.445398087808949607e-05	0.000000000000000000e+00
1.649795869237200532e+04	9.946562073743972121e+01	-3.363760493695379101e-05	0.000000000000000000e+00
1.649798043150243029e+04	1.006577109194199977e+02	-3.284654931732597784e-05	0.000000000000000000e+00
1.649800217063285527e+04	1.018548932794864186e+02	-3.207986560485191806e-05	0.000000000000000000e+00
1.649802390976328388e+04	1.030571200219739865e+02	-3.133664665518338634e-05	0.000000000000000000e+00
1.649804564889370886e+04	1.042643434010040124e+02	-3.061602455377679025e-05	0.000000000000000000e+00
1.649806738802413383e+04	1.054765157297491243e+02	-2.991716869020498808e-05	0.000000000000000000e+00
1.649808912715456245e+04	1.066935893864543914e+02	-2.923928393973814518e-05	0.000000000000000000e+00
1.649811086628498742e+04	1.079155168171603947e+02	-2.858160894543995380e-05	0.000000000000000000e+00
1.649813260541541604e+04	1.091422505351125807e+02	-2.794341449448326135e-05	0.000000000000000000e+00
1.649815434454584101e+04	1.103737431168813004e+02	-2.732400198281626641e-05	0.000000000000000000e+00
1.649817608367626599e+04	1.116099471952588402e+02	-2.672270196270610455e-05	0.000000000000000000e+00
1.649819782280669460e+04	1.128508154490395583e+02	-2.613887276805574244e-05	0.000000000000000000e+00
1.649821956193711958e+04	1.140963005898257876e+02	-2.557189921273451226e-05	0.000000000000000000e+00
1.649824130106754455e+04	1.153463553460400988e+02	-2.502119135748292919e-05	0.000000000000000000e+00
1.649826304019797317e+04	1.166009324443588042e+02	-2.448618334125042095e-05	0.000000000000000000e+00
1.649828477932839814e+04	1.178599845888137878e+02	-2.396633227310282139e-05	0.000000000000000000e+00
1.649830651845882676e+04	1.191234644378370859e+02	-2.346111718109577412e-05	0.000000000000000000e+00
1.649832825758925173e+04	1.203913245795492202e+02	-2.297003801475186745e-05	0.000000000000000000e+00
1.649834999671967671e+04	1.216635175056137825e+02	-2.249261469800352130e-05	0.000000000000000000e+00
1.649837173585010532e+04	1.229399955839985097e+02	-2.202838622967391783e-05	0.000000000000000000e+00
1.649839347498053030e+04	1.242207110309968243e+02	-2.157690982876305779e-05	0.000000000000000000e+00
1.649841521411095528e+04	1.255056158828726183e+02	-2.113776012198793683e-05	0.000000000000000000e+00
1.649843695324138389e+04	1.267946619674961539e+02	-2.071052837119553741e-05	0.000000000000000000e+00
1.649845869237180887e+04	1.280878008763401681e+02	-2.029482173842340291e-05	0.000000000000000000e+00
1.649848043150223748e+04	1.293849839372003601e+02	-1.989026258653068941e-05	0.000000000000000000e+00
1.649850217063266246e+04	1.306861621879951088e+02	-1.949648781345780793e-05	0.000000000000000000e+00
1.649852390976308743e+04	1.319912863519874122e+02	-1.911314821829989902e-05	0.000000000000000000e+00
1.649854564889351605e+04	1.333003068147565386e+02	-1.873990789749609628e-05	0.000000000000000000e+00
1.649856738802394102e+04	1.346131736032210995e+02	-1.837644366954702219e-05	0.000000000000000000e+00
1.649858912715436963e+04	1.359298363669959713e+02	-1.802244452677328218e-05	0.000000000000000000e+00
1.649861086628479461e+04	1.372502443623331203e+02	-1.767761111272206893e-05	0.000000000000000000e+00
1.649863260541521959e+04	1.385743464388681048e+02	-1.734165522391594862e-05	0.000000000000000000e+00
1.649865434454564820e+04	1.399020910293573934e+02	-1.701429933471905665e-05	0.000000000000000000e+00
1.649867608367607318e+04	1.412334261425577040e+02	-1.669527614416999519e-05	0.000000000000000000e+00
1.649869782280649815e+04	1.425682993593586616e+02	-1.638432814370043198e-05	0.000000000000000000e+00
1.649871956193692677e+04	1.439066578322432406e+02	-1.608120720472215463e-05	0.000000000000000000e+00
1.649874130106735174e+04	1.452484482881065162e+02	-1.578567418512436579e-05	0.000000000000000000e+00
1.649876304019778036e+04	1.465936170344258187e+02	-1.549749855377818738e-05	0.000000000000000000e+00
1.649878477932820533e+04	1.479421099687334333e+02	-1.521645803219553516e-05	0.000000000000000000e+00
1.649880651845863031e+04	1.492938725913028009e+02	-1.494233825253627977e-05	0.000000000000000000e+00
1.649882825758905892e+04	1.506488500209204915e+02	-1.467493243120126128e-05	0.000000000000000000e+00
1.649884999671948390e+04	1.520069870135798169e+02	-1.441404105728801973e-05	0.000000000000000000e+00
1.649887173584990887e+04	1.533682279838950819e+02	-1.415947159522401576e-05	0.000000000000000000e+00
1.649889347498033749e+04	1.547325170290038443e+02	-1.391103820092531569e-05	0.000000000000000000e+00
1.649891521411076246e+04	1.560997979546932299e+02	-1.366856145086159896e-05	0.000000000000000000e+00
1.649893695324119108e+04	1.574700143034623352e+02	-1.343186808343679249e-05	0.000000000000000000e+00
1.649895869237161605e+04	1.588431093842058033e+02	-1.320079075212266668e-05	0.000000000000000000e+00
1.649898043150204103e+04	1.602190263031857569e+02	-1.297516778980840806e-05	0.000000000000000000e+00
1.649900217063246964e+04	1.615977079959463651e+02	-1.275484298385209059e-05	0.000000000000000000e+00
1.649902390976289462e+04	1.629790972598096914e+02	-1.253966536134320548e-05	0.000000000000000000e+00
1.649904564889331959e+04	1.643631367865882851e+02	-1.232948898410581064e-05	0.000000000000000000e+00
1.649906738802374821e+04	1.657497691951459160e+02	-1.212417275299164280e-05	0.000000000000000000e+00
1.649908912715417318e+04	1.671389370634408351e+02	-1.192358022103092073e-05	0.000000000000000000e+00
1.649911086628460180e+04	1.685305829596926230e+02	-1.172757941502634752e-05	0.000000000000000000e+00
1.649913260541502677e+04	1.699246494723228977e+02	-1.153604266519243343e-05	0.000000000000000000e+00
1.649915434454545175e+04	1.713210792383395074e+02	-1.134884644245793586e-05	0.000000000000000000e+00
1.649917608367588036e+04	1.727198149698486134e+02	-1.116587120306471749e-05	0.000000000000000000e+00
1.649919782280630534e+04	1.741207994784047912e+02	-1.098700124011082776e-05	0.000000000000000000e+00
1.649921956193673395e+04	1.755239756969355938e+02	-1.081212454169950456e-05	0.000000000000000000e+00
1.649924130106715893e+04	1.769292866990070081e+02	-1.064113265536963506e-05	0.000000000000000000e+00
1.649926304019758390e+04	1.783366757152275568e+02	-1.047392055849617245e-05	0.000000000000000000e+00
1.649928477932801252e+04	1.797460861466263111e+02	-1.031038653436195334e-05	0.000000000000000000e+00
1.649930651845843749e+04	1.811574615748751285e+02	-1.015043205361460156e-05	0.000000000000000000e+00
1.649932825758886247e+04	1.825707457692653861e+02	-9.993961660834593200e-06	0.000000000000000000e+00
1.649934999671929108e+04	1.839858826903889337e+02	-9.840882865952241298e-06	0.000000000000000000e+00
1.649937173584971606e+04	1.854028164905128051e+02	-9.691106040263085201e-06	0.000000000000000000e+00
1.649939347498014467e+04	1.868214915106786975e+02	-9.544544316802448607e-06	0.000000000000000000e+00
1.649941521411056965e+04	1.882418522745978180e+02	-9.401113494851116184e-06	0.000000000000000000e+00
1.649943695324099463e+04	1.896638434794512307e+02	-9.260731948355046110e-06	0.000000000000000000e+00
1.649945869237142324e+04	1.910874099837420772e+02	-9.123320538052630529e-06	0.000000000000000000e+00
1.649948043150184822e+04	1.925124967923852637e+02	-8.988802527113551308e-06	0.000000000000000000e+00
1.649950217063227319e+04	1.939390490392505910e+02	-8.857103500103495427e-06	0.000000000000000000e+00
1.649952390976270181e+04	1.953670119674083878e+02	-8.728151285099101085e-06	0.000000000000000000e+00
1.649954564889312678e+04	1.967963309073540756e+02	-8.601875878787070345e-06	0.000000000000000000e+00
1.649956738802355540e+04	1.982269512535131355e+02	-8.478209374391172421e-06	0.000000000000000000e+00
1.649958912715398037e+04	1.996588184393476126e+02	-8.357085892279918197e-06	0.000000000000000000e+00
1.649961086628440535e+04	2.010918779114047652e+02	-8.238441513116754916e-06	0.000000000000000000e+00
1.649963260541483396e+04	2.025260751026576713e+02	-8.122214213423381503e-06	0.000000000000000000e+00
1.649965434454525894e+04	2.039613554054999156e+02	-8.008343803435068965e-06	0.000000000000000000e+00
1.649967608367568755e+04	2.053976641447580960e+02	-7.896771867135067926e-06	0.000000000000000000e+00
1.649969782280611253e+04	2.068349465510855794e+02	-7.787441704362974639e-06	0.000000000000000000e+00
1.649971956193653750e+04	2.082731477350979503e+02	-7.680298274899224851e-06	0.000000000000000000e+00
1.649974130106696612e+04	2.097122126625988869e+02	-7.575288144435159262e-06	0.000000000000000000e+00
1.649976304019739109e+04	2.111520861312334603e+02	-7.472359432344729738e-06	0.000000000000000000e+00
1.649978477932781607e+04	2.125927127488878909e+02	-7.371461761180306370e-06	0.000000000000000000e+00
1.649980651845824468e+04	2.140340369141322583e+02	-7.272546207821139833e-06	0.000000000000000000e+00
1.649982825758866966e+04	2.154760027989788114e+02	-7.175565256208575643e-06	0.000000000000000000e+00
1.649984999671909827e+04	2.169185543341993707e+02	-7.080472751607389704e-06	0.000000000000000000e+00
1.649987173584952325e+04	2.183616351974133067e+02	-6.987223856337659441e-06	0.000000000000000000e+00
1.649989347497994822e+04	2.198051888041250947e+02	-6.895775006925844573e-06	0.000000000000000000e+00
1.649991521411037684e+04	2.212491583018518213e+02	-6.806083872628104456e-06	0.000000000000000000e+00
1.649993695324080181e+04	2.226934865674457455e+02	-6.718109315282570310e-06	0.000000000000000000e+00
1.649995869237122679e+04	2.241381162076752958e+02	-6.631811350450665214e-06	0.000000000000000000e+00
1.649998043150165540e+04	2.255829895630897113e+02	-6.547151109810709811e-06	0.000000000000000000e+00
1.650000217063208038e+04	2.270280487151506748e+02	-6.464090804769690124e-06	0.000000000000000000e+00
1.650002390976250899e+04	2.284732354965757111e+02	-6.382593691261480528e-06	0.000000000000000000e+00
1.650004564889293397e+04	2.299184915047971742e+02	-6.302624035701881634e-06	0.000000000000000000e+00
1.650006738802335894e+04	2.313637581184032115e+02	-6.224147082072576061e-06	0.000000000000000000e+00
1.650008912715378756e+04	2.328089765163906009e+02	-6.147129020107589920e-06	0.000000000000000000e+00
1.650011086628421253e+04	2.342540877000236890e+02	-6.071536954557065007e-06	0.000000000000000000e+00
1.650013260541463751e+04	2.356990325170633298e+02	-5.997338875504077608e-06	0.000000000000000000e+00
1.650015434454506612e+04	2.371437516880988028e+02	-5.924503629710982642e-06	0.000000000000000000e+00
1.650017608367549110e+04	2.385881858346905631e+02	-5.853000892972269277e-06	0.000000000000000000e+00
1.650019782280591971e+04	2.400322755090104181e+02	-5.782801143451231760e-06	0.000000000000000000e+00
1.650021956193634469e+04	2.414759612246442941e+02	-5.713875635977923537e-06	0.000000000000000000e+00
1.650024130106676967e+04	2.429191834882118997e+02	-5.646196377285887306e-06	0.000000000000000000e+00
1.650026304019719828e+04	2.443618828314450582e+02	-5.579736102164931723e-06	0.000000000000000000e+00
1.650028477932762326e+04	2.458039998433607991e+02	-5.514468250507220392e-06	0.000000000000000000e+00
1.650030651845805187e+04	2.472454752021650393e+02	-5.450366945223320445e-06	0.000000000000000000e+00
1.650032825758847684e+04	2.486862497065251887e+02	-5.387406971004782621e-06	0.000000000000000000e+00
1.650034999671890182e+04	2.501262643058568926e+02	-5.325563753909228464e-06	0.000000000000000000e+00
1.650037173584933043e+04	2.515654601292830250e+02	-5.264813341743454352e-06	0.000000000000000000e+00
1.650039347497975541e+04	2.530037785129379415e+02	-5.205132385219807160e-06	0.000000000000000000e+00
1.650041521411018039e+04	2.544411610253118567e+02	-5.146498119860355332e-06	0.000000000000000000e+00
1.650043695324060900e+04	2.558775494903502192e+02	-5.088888348623199593e-06	0.000000000000000000e+00
1.650045869237103398e+04	2.573128860080551021e+02	-5.032281425224736411e-06	0.000000000000000000e+00
1.650048043150146259e+04	2.587471129723619470e+02	-4.976656238131432410e-06	0.000000000000000000e+00
1.650050217063188757e+04	2.601801730860991029e+02	-4.921992195194300264e-06	0.000000000000000000e+00
1.650052390976231254e+04	2.616120093728743541e+02	-4.868269208899209060e-06	0.000000000000000000e+00
1.650054564889274116e+04	2.630425651857680123e+02	-4.815467682205866457e-06	0.000000000000000000e+00
1.650056738802316613e+04	2.644717842127519134e+02	-4.763568494948448912e-06	0.000000000000000000e+00
1.650058912715359111e+04	2.658996104787930221e+02	-4.712552990770780006e-06	0.000000000000000000e+00
1.650061086628401972e+04	2.673259883446408480e+02	-4.662402964569192361e-06	0.000000000000000000e+00
1.650063260541444470e+04	2.687508625023378954e+02	-4.613100650416444130e-06	0.000000000000000000e+00
1.650065434454487331e+04	2.701741779675320458e+02	-4.564628709940441359e-06	0.000000000000000000e+00
1.650067608367529829e+04	2.715958800687089365e+02	-4.516970221131919864e-06	0.000000000000000000e+00
1.650069782280572326e+04	2.730159144334983807e+02	-4.470108667555889067e-06	0.000000000000000000e+00
1.650071956193615188e+04	2.744342269722469041e+02	-4.424027927942246751e-06	0.000000000000000000e+00
1.650074130106657685e+04	2.758507638590780289e+02	-4.378712266131718202e-06	0.000000000000000000e+00
1.650076304019700183e+04	2.772654715106970116e+02	-4.334146321354132124e-06	0.000000000000000000e+00
1.650078477932743044e+04	2.786782965632172591e+02	-4.290315098817012146e-06	0.000000000000000000e+00
1.650080651845785542e+04	2.800891858473180491e+02	-4.247203960583363171e-06	0.000000000000000000e+00
1.650082825758828403e+04	2.814980863620542095e+02	-4.204798616718693077e-06	0.000000000000000000e+00
1.650084999671870901e+04	2.829049452476626811e+02	-4.163085116688404649e-06	0.000000000000000000e+00
1.650087173584913398e+04	2.843097097577170302e+02	-4.122049840987838666e-06	0.000000000000000000e+00
1.650089347497956260e+04	2.857123272309904678e+02	-4.081679492988521293e-06	0.000000000000000000e+00
1.650091521410998757e+04	2.871127450633940157e+02	-4.041961090985389533e-06	0.000000000000000000e+00
1.650093695324041619e+04	2.885109106803495820e+02	-4.002881960431048321e-06	0.000000000000000000e+00
1.650095869237084116e+04	2.899067715099577640e+02	-3.964429726344378340e-06	0.000000000000000000e+00
1.650098043150126614e+04	2.913002749573059873e+02	-3.926592305882125689e-06	0.000000000000000000e+00
1.650100217063169475e+04	2.926913683802511628e+02	-3.889357901063388607e-06	0.000000000000000000e+00
1.650102390976211973e+04	2.940799990669916610e+02	-3.852714991638106593e-06	0.000000000000000000e+00
1.650104564889254470e+04	2.954661142157214613e+02	-3.816652328091962468e-06	0.000000000000000000e+00
1.650106738802297332e+04	2.968496609166325015e+02	-3.781158924781275211e-06	0.000000000000000000e+00
1.650108912715339829e+04	2.982305861365055080e+02	-3.746224053192589169e-06	0.000000000000000000e+00
1.650111086628382691e+04	2.996088367060941664e+02	-3.711837235322783344e-06	0.000000000000000000e+00
1.650113260541425188e+04	3.009843593104758952e+02	-3.677988237176524821e-06	0.000000000000000000e+00
1.650115434454467686e+04	3.023571004825038813e+02	-3.644667062378887335e-06	0.000000000000000000e+00
1.650117608367510547e+04	3.037270065994603101e+02	-3.611863945901836470e-06	0.000000000000000000e+00
1.650119782280553045e+04	3.050940238829667237e+02	-3.579569347904080065e-06	0.000000000000000000e+00
1.650121956193595543e+04	3.064580984021722543e+02	-3.547773947684533681e-06	0.000000000000000000e+00
1.650124130106638404e+04	3.078191760801977921e+02	-3.516468637750270200e-06	0.000000000000000000e+00
1.650126304019680902e+04	3.091772027037747534e+02	-3.485644518000392230e-06	0.000000000000000000e+00
1.650128477932723763e+04	3.105321239359787455e+02	-3.455292890027754749e-06	0.000000000000000000e+00
1.650130651845766261e+04	3.118838853319190889e+02	-3.425405251540766107e-06	0.000000000000000000e+00
1.650132825758808758e+04	3.132324323572113940e+02	-3.395973290907887246e-06	0.000000000000000000e+00
1.650134999671851619e+04	3.145777104090248031e+02	-3.366988881827525269e-06	0.000000000000000000e+00
1.650137173584894117e+04	3.159196648394633939e+02	-3.338444078126246129e-06	0.000000000000000000e+00
1.650139347497936615e+04	3.172582409810153194e+02	-3.310331108688158438e-06	0.000000000000000000e+00
1.650141521410979476e+04	3.185933841737764283e+02	-3.282642372518317347e-06	0.000000000000000000e+00
